0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1454919393,25739
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1455142785,25740
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1455366177,25741
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1455589569,25742
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1455812961,25743
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1456036353,25744
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1456259745,25745
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1456483137,25746
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1456706529,25747
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1456929921,25748
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1457153313,25749
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1457376705,25750
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1457600097,25751
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1457823489,25752
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1458046881,25753
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1458270273,25754
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1458493665,25755
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1458717057,25756
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1458940449,25757
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1459163841,25758
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1459387233,25759
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1459610625,25760
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1459834017,25761
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1460057409,25762
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1460280801,25763
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1460504193,25764
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1460727585,25765
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1460950977,25766
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1461174369,25767
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1461397761,25768
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1461621153,25769
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1461844545,25770
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1462067937,25771
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1462291329,25772
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1462514721,25773
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1462738113,25774
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1462961505,25775
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1463184897,25776
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1463408289,25777
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1463631681,25778
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1463855073,25779
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1464078465,25780
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1464301857,25781
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1464525249,25782
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1464748641,25783
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1464972033,25784
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1465195425,25785
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1465418817,25786
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1465642209,25787
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1465865601,25788
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1466088993,25789
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1466312385,25790
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1466535777,25791
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1466759169,25792
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1466982561,25793
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1467205953,25794
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1467429345,25795
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1467652737,25796
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1467876129,25797
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1468099521,25798
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1468322913,25799
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1468546305,25800
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1468769697,25801
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1468993089,25802
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1469216481,25803
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1469439873,25804
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1469663265,25805
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1469886657,25806
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1470110049,25807
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1470333441,25808
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1470556833,25809
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1470780225,25810
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1471003617,25811
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1471227009,25812
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1471450401,25813
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1471673793,25814
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1471897185,25815
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1472120577,25816
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1472343969,25817
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1472567361,25818
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1472790753,25819
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1473014145,25820
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1473237537,25821
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1473460929,25822
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1473684321,25823
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1473907713,25824
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1474131105,25825
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1474354497,25826
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1474577889,25827
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1474801281,25828
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1475024673,25829
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1475248065,25830
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1475471457,25831
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1475694849,25832
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1475918241,25833
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1476141633,25834
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1476365025,25835
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1476588417,25836
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1476811809,25837
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1477035201,25838
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1477258593,25839
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1477481985,25840
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1477705377,25841
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1477928769,25842
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1478152161,25843
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1478375553,25844
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1478598945,25845
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1478822337,25846
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1479045729,25847
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1479269121,25848
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1479492513,25849
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1479715905,25850
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1479939297,25851
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1480162689,25852
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1480386081,25853
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1480609473,25854
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1480832865,25855
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1481056257,25856
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1481279649,25857
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1481503041,25858
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1481726433,25859
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1481949825,25860
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1482173217,25861
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1482396609,25862
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1482620001,25863
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1482843393,25864
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1483066785,25865
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1483290177,25866
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1483513569,25867
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1483736961,25868
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1483960353,25869
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1484183745,25870
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1484407137,25871
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1484630529,25872
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1484853921,25873
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1485077313,25874
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1485300705,25875
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1485524097,25876
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1485747489,25877
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1485970881,25878
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1486194273,25879
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1486417665,25880
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1486641057,25881
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1486864449,25882
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1487087841,25883
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1487311233,25884
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1487534625,25885
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1487758017,25886
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1487981409,25887
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1488204801,25888
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1488428193,25889
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1488651585,25890
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1488874977,25891
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1489098369,25892
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1489321761,25893
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1489545153,25894
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1489768545,25895
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1489991937,25896
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1490215329,25897
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1490438721,25898
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1490662113,25899
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1490885505,25900
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1491108897,25901
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1491332289,25902
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1491555681,25903
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1491779073,25904
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1492002465,25905
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1492225857,25906
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1492449249,25907
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1492672641,25908
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1492896033,25909
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1493119425,25910
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1493342817,25911
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1493566209,25912
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1493789601,25913
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1494012993,25914
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1494236385,25915
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1494459777,25916
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1494683169,25917
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1494906561,25918
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1495129953,25919
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1495353345,25920
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1495576737,25921
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1495800129,25922
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1496023521,25923
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1496246913,25924
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1496470305,25925
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1496693697,25926
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1496917089,25927
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1497140481,25928
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1497363873,25929
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1497587265,25930
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1497810657,25931
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1498034049,25932
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1498257441,25933
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1498480833,25934
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1498704225,25935
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1498927617,25936
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1499151009,25937
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1499374401,25938
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1499597793,25939
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1499821185,25940
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1500044577,25941
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1500267969,25942
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1500491361,25943
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1500714753,25944
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1500938145,25945
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1501161537,25946
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1501384929,25947
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1501608321,25948
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1501831713,25949
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1502055105,25950
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1502278497,25951
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1502501889,25952
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1502725281,25953
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1502948673,25954
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1503172065,25955
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1503395457,25956
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1503618849,25957
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1503842241,25958
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1504065633,25959
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1504289025,25960
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1504512417,25961
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1504735809,25962
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1504959201,25963
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1505182593,25964
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1505405985,25965
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1505629377,25966
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1505852769,25967
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1506076161,25968
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1506299553,25969
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1506522945,25970
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1506746337,25971
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1506969729,25972
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1507193121,25973
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-481933707,1507416513,25974
