0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1067781057,24006
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1068004449,24007
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1068227841,24008
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1068451233,24009
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1068674625,24010
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1068898017,24011
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1069121409,24012
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1069344801,24013
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1069568193,24014
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1069791585,24015
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1070014977,24016
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1070238369,24017
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1070461761,24018
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1070685153,24019
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1070908545,24020
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1071131937,24021
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1071355329,24022
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1071578721,24023
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1071802113,24024
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1072025505,24025
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1072248897,24026
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1072472289,24027
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1072695681,24028
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1072919073,24029
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1073142465,24030
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1073365857,24031
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1073589249,24032
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1073812641,24033
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1074036033,24034
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1074259425,24035
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1074482817,24036
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1074706209,24037
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1074929601,24038
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1075152993,24039
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1075376385,24040
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1075599777,24041
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1075823169,24042
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1076046561,24043
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1076269953,24044
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1076493345,24045
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1076716737,24046
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1076940129,24047
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1077163521,24048
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1077386913,24049
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1077610305,24050
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1077833697,24051
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1078057089,24052
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1078280481,24053
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1078503873,24054
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1078727265,24055
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1078950657,24056
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1079174049,24057
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1079397441,24058
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1079620833,24059
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1079844225,24060
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1080067617,24061
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1080291009,24062
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1080514401,24063
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1080737793,24064
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1080961185,24065
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1081184577,24066
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1081407969,24067
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1081631361,24068
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1081854753,24069
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1082078145,24070
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1082301537,24071
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1082524929,24072
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1082748321,24073
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1082971713,24074
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1083195105,24075
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1083418497,24076
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1083641889,24077
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1083865281,24078
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1084088673,24079
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1084312065,24080
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1084535457,24081
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1084758849,24082
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1084982241,24083
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1085205633,24084
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1085429025,24085
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1085652417,24086
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1085875809,24087
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1086099201,24088
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1086322593,24089
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1086545985,24090
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1086769377,24091
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1086992769,24092
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1087216161,24093
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1087439553,24094
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1087662945,24095
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1087886337,24096
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1088109729,24097
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1088333121,24098
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1088556513,24099
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1088779905,24100
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1089003297,24101
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1089226689,24102
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1089450081,24103
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1089673473,24104
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1089896865,24105
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1090120257,24106
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1090343649,24107
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1090567041,24108
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1090790433,24109
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1091013825,24110
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1091237217,24111
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1091460609,24112
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1091684001,24113
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1091907393,24114
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1092130785,24115
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1092354177,24116
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1092577569,24117
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1092800961,24118
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1093024353,24119
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1093247745,24120
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1093471137,24121
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1093694529,24122
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1093917921,24123
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1094141313,24124
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1094364705,24125
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1094588097,24126
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1094811489,24127
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1095034881,24128
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1095258273,24129
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1095481665,24130
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1095705057,24131
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1095928449,24132
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1096151841,24133
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1096375233,24134
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1096598625,24135
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1096822017,24136
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1097045409,24137
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1097268801,24138
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1097492193,24139
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1097715585,24140
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1097938977,24141
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1098162369,24142
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1098385761,24143
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1098609153,24144
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1098832545,24145
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1099055937,24146
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1099279329,24147
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1099502721,24148
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1099726113,24149
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1099949505,24150
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1100172897,24151
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1100396289,24152
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1100619681,24153
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1100843073,24154
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1101066465,24155
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1101289857,24156
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1101513249,24157
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1101736641,24158
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1101960033,24159
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1102183425,24160
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1102406817,24161
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1102630209,24162
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1102853601,24163
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1103076993,24164
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1103300385,24165
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1103523777,24166
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1103747169,24167
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1103970561,24168
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1104193953,24169
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1104417345,24170
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1104640737,24171
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1104864129,24172
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1105087521,24173
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1105310913,24174
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1105534305,24175
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1105757697,24176
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1105981089,24177
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1106204481,24178
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1106427873,24179
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1106651265,24180
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1106874657,24181
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1107098049,24182
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1107321441,24183
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1107544833,24184
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1107768225,24185
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1107991617,24186
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1108215009,24187
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1108438401,24188
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1108661793,24189
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1108885185,24190
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1109108577,24191
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1109331969,24192
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1109555361,24193
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1109778753,24194
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1110002145,24195
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1110225537,24196
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1110448929,24197
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1110672321,24198
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1110895713,24199
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1111119105,24200
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1111342497,24201
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1111565889,24202
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1111789281,24203
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1112012673,24204
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1112236065,24205
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1112459457,24206
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1112682849,24207
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1112906241,24208
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1113129633,24209
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1113353025,24210
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1113576417,24211
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1113799809,24212
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1114023201,24213
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1114246593,24214
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1114469985,24215
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1114693377,24216
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1114916769,24217
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1115140161,24218
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1115363553,24219
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1115586945,24220
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1115810337,24221
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1116033729,24222
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1116257121,24223
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1116480513,24224
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1116703905,24225
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1116927297,24226
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,1117150689,24227
