0,2147483647,0,0,2147483647,1968442841,0,0,-1520796095,2098288353,28619
0,2147483647,0,0,2147483647,1968442841,0,0,-1520796095,2098511745,28620
0,2147483647,0,0,2147483647,1968442841,0,0,-1520796094,2098735137,28621
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776243,2098958529,28622
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776243,2099181921,28623
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776242,2099405313,28624
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776241,2099628705,28625
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776241,2099852097,28626
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776239,2100075489,28627
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776238,2100298881,28628
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776237,2100522273,28629
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776237,2100745665,28630
0,2147483647,0,0,2147483647,1968442841,0,0,626707412,2100969057,28631
0,2147483647,0,0,2147483647,1968442841,0,0,626707413,2101192449,28632
0,2147483647,0,0,2147483647,1968442841,0,0,626707413,2101415841,28633
0,2147483647,0,0,2147483647,1968442841,0,0,626707414,2101639233,28634
0,2147483647,0,0,2147483647,1968442841,0,0,626707415,2101862625,28635
0,2147483647,0,0,2147483647,1968442841,0,0,626707416,2102086017,28636
0,2147483647,0,0,2147483647,1968442841,0,0,626707417,2102309409,28637
0,2147483647,0,0,2147483647,1968442841,0,0,626707418,2102532801,28638
0,2147483647,0,0,2147483647,1968442841,0,0,626707419,2102756193,28639
0,2147483647,0,0,2147483647,1968442841,0,0,626707420,2102979585,28640
0,2147483647,0,0,2147483647,1968442841,0,0,626707421,2103202977,28641
0,2147483647,0,0,2147483647,1968442841,0,0,626707421,2103426369,28642
0,2147483647,0,0,2147483647,1968442841,0,0,626707422,2103649761,28643
0,2147483647,0,0,2147483647,1968442841,0,0,626707422,2103873153,28644
0,2147483647,0,0,2147483647,1968442841,0,0,626707423,2104096545,28645
0,2147483647,0,0,2147483647,1968442841,0,0,626707423,2104319937,28646
0,2147483647,0,0,2147483647,1968442841,0,0,626707423,2104543329,28647
0,2147483647,0,0,2147483647,1968442841,0,0,626707424,2104766721,28648
0,2147483647,0,0,2147483647,1968442841,0,0,626707424,2104990113,28649
0,2147483647,0,0,2147483647,1968442841,0,0,626707425,2105213505,28650
0,2147483647,0,0,2147483647,1968442841,0,0,626707426,2105436897,28651
0,2147483647,0,0,2147483647,1968442841,0,0,626707426,2105660289,28652
0,2147483647,0,0,2147483647,1968442841,0,0,626707428,2105883681,28653
0,2147483647,0,0,2147483647,1968442841,0,0,626707428,2106107073,28654
0,2147483647,0,0,2147483647,1968442841,0,0,626707430,2106330465,28655
0,2147483647,0,0,2147483647,1968442841,0,0,626707430,2106553857,28656
0,2147483647,0,0,2147483647,1968442841,0,0,626707431,2106777249,28657
0,2147483647,0,0,2147483647,1968442841,0,0,626707432,2107000641,28658
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776216,2107224033,28659
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776215,2107447425,28660
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776214,2107670817,28661
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776213,2107894209,28662
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776212,2108117601,28663
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776211,2108340993,28664
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776210,2108564385,28665
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776209,2108787777,28666
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776208,2109011169,28667
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776207,2109234561,28668
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776206,2109457953,28669
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776206,2109681345,28670
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776205,2109904737,28671
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776205,2110128129,28672
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776205,2110351521,28673
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776205,2110574913,28674
0,2147483647,0,0,2147483647,1968442841,0,0,-1520776205,2110798305,28675
0,2147483647,0,0,2147483647,1968442841,0,0,626707444,2111021697,28676
0,2147483647,0,0,2147483647,1968442841,0,0,626707445,2111245089,28677
0,2147483647,0,0,2147483647,1968442841,0,0,626707445,2111468481,28678
0,2147483647,0,0,2147483647,1968442841,0,0,626707446,2111691873,28679
0,2147483647,0,0,2147483647,1968442841,0,0,626707446,2111915265,28680
0,2147483647,0,0,2147483647,1968442841,0,0,626707447,2112138657,28681
0,2147483647,0,0,2147483647,1968442841,0,0,626707447,2112362049,28682
0,2147483647,0,0,2147483647,1968442841,0,0,626707449,2112585441,28683
0,2147483647,0,0,2147483647,1968442841,0,0,626707449,2112808833,28684
0,2147483647,0,0,2147483647,1968442841,0,0,626707450,2113032225,28685
0,2147483647,0,0,2147483647,1968442841,0,0,626707452,2113255617,28686
0,2147483647,0,0,2147483647,1968442841,0,0,626707452,2113479009,28687
0,2147483647,0,0,2147483647,1968442841,0,0,626707454,2113702401,28688
0,2147483647,0,0,2147483647,1968442841,0,0,626707454,2113925793,28689
0,2147483647,0,0,2147483647,1968442841,0,0,626707455,2114149185,28690
0,2147483647,0,0,2147483647,1968442841,0,0,626707456,2114372577,28691
0,2147483647,0,0,2147483647,1968442841,0,0,626707457,2114595969,28692
0,2147483647,0,0,2147483647,1968442841,0,0,626707458,2114819361,28693
0,2147483647,0,0,2147483647,1968442841,0,0,626707458,2115042753,28694
0,2147483647,0,0,2147483647,1968442841,0,0,626707460,2115266145,28695
0,2147483647,0,0,2147483647,1968442841,0,0,626707460,2115489537,28696
0,2147483647,0,0,2147483647,1968442841,0,0,626707461,2115712929,28697
0,2147483647,0,0,2147483647,1968442841,0,0,626707462,2115936321,28698
0,2147483647,0,0,2147483647,1968442841,0,0,626707462,2116159713,28699
0,2147483647,0,0,2147483647,1968442841,0,0,626707463,2116383105,28700
0,2147483647,0,0,2147483647,1968442841,0,0,626707463,2116606497,28701
0,2147483647,0,0,2147483647,1968442841,0,0,626707463,2116829889,28702
0,2147483647,0,0,2147483647,1968442841,0,0,626707464,2117053281,28703
0,2147483647,0,0,2147483647,1968442841,0,0,492487688,2117276673,28704
0,2147483647,0,0,2147483647,1968442841,0,0,492487689,2117500065,28705
0,2147483647,0,0,2147483647,1968442841,0,0,492487689,2117723457,28706
0,2147483647,0,0,2147483647,1968442841,0,0,492487690,2117946849,28707
0,2147483647,0,0,2147483647,1968442841,0,0,492487690,2118170241,28708
0,2147483647,0,0,2147483647,1968442841,0,0,492487691,2118393633,28709
0,2147483647,0,0,2147483647,1968442841,0,0,492487691,2118617025,28710
0,2147483647,0,0,2147483647,1968442841,0,0,492487692,2118840417,28711
0,2147483647,0,0,2147483647,1968442841,0,0,492487693,2119063809,28712
0,2147483647,0,0,2147483647,1968442841,0,0,492487693,2119287201,28713
0,2147483647,0,0,2147483647,1968442841,0,0,492487694,2119510593,28714
0,2147483647,0,0,2147483647,1968442841,0,0,492487695,2119733985,28715
0,2147483647,0,0,2147483647,1968442841,0,0,492487696,2119957377,28716
0,2147483647,0,0,2147483647,1968442841,0,0,492487697,2120180769,28717
0,2147483647,0,0,2147483647,1968442841,0,0,492487698,2120404161,28718
0,2147483647,0,0,2147483647,1968442841,0,0,492487699,2120627553,28719
0,2147483647,0,0,2147483647,1968442841,0,0,492487700,2120850945,28720
0,2147483647,0,0,2147483647,1968442841,0,0,492487701,2121074337,28721
0,2147483647,0,0,2147483647,1968442841,0,0,492487701,2121297729,28722
0,2147483647,0,0,2147483647,1968442841,0,0,492487702,2121521121,28723
0,2147483647,0,0,2147483647,1968442841,0,0,492487703,2121744513,28724
0,2147483647,0,0,2147483647,1968442841,0,0,492487703,2121967905,28725
0,2147483647,0,0,2147483647,1968442841,0,0,492487704,2122191297,28726
0,2147483647,0,0,2147483647,1968442841,0,0,492487704,2122414689,28727
0,2147483647,0,0,2147483647,1968442841,0,0,492487705,2122638081,28728
0,2147483647,0,0,2147483647,1968442841,0,0,492487705,2122861473,28729
0,2147483647,0,0,2147483647,1968442841,0,0,492487706,2123084865,28730
0,2147483647,0,0,2147483647,1968442841,0,0,492487706,2123308257,28731
0,2147483647,0,0,2147483647,1968442841,0,0,492487707,2123531649,28732
0,2147483647,0,0,2147483647,1968442841,0,0,492487707,2123755041,28733
0,2147483647,0,0,2147483647,1968442841,0,0,492487707,2123978433,28734
0,2147483647,0,0,2147483647,1968442841,0,0,492487708,2124201825,28735
0,2147483647,0,0,2147483647,1968442841,0,0,492487708,2124425217,28736
0,2147483647,0,0,2147483647,1968442841,0,0,492487709,2124648609,28737
0,2147483647,0,0,2147483647,1968442841,0,0,492487709,2124872001,28738
0,2147483647,0,0,2147483647,1968442841,0,0,492487710,2125095393,28739
0,2147483647,0,0,2147483647,1968442841,0,0,492487710,2125318785,28740
0,2147483647,0,0,2147483647,1968442841,0,0,492487711,2125542177,28741
0,2147483647,0,0,2147483647,1968442841,0,0,492487712,2125765569,28742
0,2147483647,0,0,2147483647,1968442841,0,0,492487712,2125988961,28743
0,2147483647,0,0,2147483647,1968442841,0,0,492487713,2126212353,28744
0,2147483647,0,0,2147483647,1968442841,0,0,492487714,2126435745,28745
0,2147483647,0,0,2147483647,1968442841,0,0,492487715,2126659137,28746
0,2147483647,0,0,2147483647,1968442841,0,0,492487716,2126882529,28747
0,2147483647,0,0,2147483647,1968442841,0,0,492487717,2127105921,28748
0,2147483647,0,0,2147483647,1968442841,0,0,492487718,2127329313,28749
0,2147483647,0,0,2147483647,1968442841,0,0,492487719,2127552705,28750
0,2147483647,0,0,2147483647,1968442841,0,0,492487720,2127776097,28751
0,2147483647,0,0,2147483647,1968442841,0,0,492487720,2127999489,28752
0,2147483647,0,0,2147483647,1968442841,0,0,492487721,2128222881,28753
0,2147483647,0,0,2147483647,1968442841,0,0,492487722,2128446273,28754
0,2147483647,0,0,2147483647,1968442841,0,0,492487722,2128669665,28755
0,2147483647,0,0,2147483647,1968442841,0,0,492487723,2128893057,28756
0,2147483647,0,0,2147483647,1968442841,0,0,492487723,2129116449,28757
0,2147483647,0,0,2147483647,1968442841,0,0,492487723,2129339841,28758
0,2147483647,0,0,2147483647,1968442841,0,0,492487724,2129563233,28759
0,2147483647,0,0,2147483647,1968442841,0,0,492487725,2129786625,28760
0,2147483647,0,0,2147483647,1968442841,0,0,492487726,2130010017,28761
0,2147483647,0,0,2147483647,1968442841,0,0,492487726,2130233409,28762
0,2147483647,0,0,2147483647,1968442841,0,0,492487727,2130456801,28763
0,2147483647,0,0,2147483647,1968442841,0,0,492487727,2130680193,28764
0,2147483647,0,0,2147483647,1968442841,0,0,492487728,2130903585,28765
0,2147483647,0,0,2147483647,1968442841,0,0,492487729,2131126977,28766
0,2147483647,0,0,2147483647,1968442841,0,0,492487729,2131350369,28767
0,2147483647,0,0,2147483647,1968442841,0,0,492487730,2131573761,28768
0,2147483647,0,0,2147483647,1968442841,0,0,492487730,2131797153,28769
0,2147483647,0,0,2147483647,1968442841,0,0,492487731,2132020545,28770
0,2147483647,0,0,2147483647,1968442841,0,0,492487731,2132243937,28771
0,2147483647,0,0,2147483647,1968442841,0,0,492487731,2132467329,28772
0,2147483647,0,0,2147483647,1968442841,0,0,492487732,2132690721,28773
0,2147483647,0,0,2147483647,1968442841,0,0,492487732,2132914113,28774
0,2147483647,0,0,2147483647,1968442841,0,0,492487733,2133137505,28775
0,2147483647,0,0,2147483647,1968442841,0,0,492487733,2133360897,28776
0,2147483647,0,0,2147483647,1968442841,0,0,492487734,2133584289,28777
0,2147483647,0,0,2147483647,1968442841,0,0,492487735,2133807681,28778
0,2147483647,0,0,2147483647,1968442841,0,0,492487736,2134031073,28779
0,2147483647,0,0,2147483647,1968442841,0,0,492487737,2134254465,28780
0,2147483647,0,0,2147483647,1968442841,0,0,492487737,2134477857,28781
0,2147483647,0,0,2147483647,1968442841,0,0,492487739,2134701249,28782
0,2147483647,0,0,2147483647,1968442841,0,0,492487740,2134924641,28783
0,2147483647,0,0,2147483647,1968442841,0,0,492487741,2135148033,28784
0,2147483647,0,0,2147483647,1968442841,0,0,492487742,2135371425,28785
0,2147483647,0,0,2147483647,1968442841,0,0,492487743,2135594817,28786
0,2147483647,0,0,2147483647,1968442841,0,0,492487744,2135818209,28787
0,2147483647,0,0,2147483647,1968442841,0,0,492487744,2136041601,28788
0,2147483647,0,0,2147483647,1968442841,0,0,492487745,2136264993,28789
0,2147483647,0,0,2147483647,1968442841,0,0,492487746,2136488385,28790
0,2147483647,0,0,2147483647,1968442841,0,0,492487747,2136711777,28791
0,2147483647,0,0,2147483647,1968442841,0,0,492487747,2136935169,28792
0,2147483647,0,0,2147483647,1968442841,0,0,492487747,2137158561,28793
0,2147483647,0,0,2147483647,1968442841,0,0,492487748,2137381953,28794
0,2147483647,0,0,2147483647,1968442841,0,0,492487748,2137605345,28795
0,2147483647,0,0,2147483647,1968442841,0,0,492487749,2137828737,28796
0,2147483647,0,0,2147483647,1968442841,0,0,492487749,2138052129,28797
0,2147483647,0,0,2147483647,1968442841,0,0,492487750,2138275521,28798
0,2147483647,0,0,2147483647,1968442841,0,0,492487751,2138498913,28799
0,2147483647,0,0,2147483647,1968442841,0,0,492487751,2138722305,28800
0,2147483647,0,0,2147483647,1968442841,0,0,492487752,2138945697,28801
0,2147483647,0,0,2147483647,1968442841,0,0,492487752,2139169089,28802
0,2147483647,0,0,2147483647,1968442841,0,0,111038859,2139392481,28803
0,2147483647,0,0,2147483647,1968442841,0,0,111038860,2139615873,28804
0,2147483647,0,0,2147483647,1968442841,0,0,111038861,2139839265,28805
0,2147483647,0,0,2147483647,1968442841,0,0,111038861,2140062657,28806
0,2147483647,0,0,2147483647,1968442841,0,0,111038862,2140286049,28807
0,2147483647,0,0,2147483647,1968442841,0,0,111038863,2140509441,28808
0,2147483647,0,0,2147483647,1968442841,0,0,111038864,2140732833,28809
0,2147483647,0,0,2147483647,1968442841,0,0,111038865,2140956225,28810
0,2147483647,0,0,2147483647,1968442841,0,0,111038866,2141179617,28811
0,2147483647,0,0,2147483647,1968442841,0,0,111038867,2141403009,28812
0,2147483647,0,0,2147483647,1968442841,0,0,111038868,2141626401,28813
0,2147483647,0,0,2147483647,1968442841,0,0,111038869,2141849793,28814
0,2147483647,0,0,2147483647,1968442841,0,0,111038869,2142073185,28815
0,2147483647,0,0,2147483647,1968442841,0,0,111038869,2142296577,28816
0,2147483647,0,0,2147483647,1968442841,0,0,111038870,2142519969,28817
0,2147483647,0,0,2147483647,1968442841,0,0,111038870,2142743361,28818
0,2147483647,0,0,2147483647,1968442841,0,0,-450609548,2142966753,28819
0,2147483647,0,0,2147483647,1968442841,0,0,-450609548,2143190145,28820
0,2147483647,0,0,2147483647,1968442841,0,0,-450609547,2143413537,28821
0,2147483647,0,0,2147483647,1968442841,0,0,-450609547,2143636929,28822
0,2147483647,0,0,2147483647,1968442841,0,0,-450609547,2143860321,28823
0,2147483647,0,0,2147483647,1968442841,0,0,-450609546,2144083713,28824
0,2147483647,0,0,2147483647,1968442841,0,0,-450609546,2144307105,28825
0,2147483647,0,0,2147483647,1968442841,0,0,-450609545,2144530497,28826
0,2147483647,0,0,2147483647,1968442841,0,0,-450609544,2144753889,28827
0,2147483647,0,0,2147483647,1968442841,0,0,-450609544,2144977281,28828
0,2147483647,0,0,2147483647,1968442841,0,0,-450609543,2145200673,28829
0,2147483647,0,0,2147483647,1968442841,0,0,-450609543,2145424065,28830
0,2147483647,0,0,2147483647,1968442841,0,0,-450609542,2145647457,28831
0,2147483647,0,0,2147483647,1968442841,0,0,-450609541,2145870849,28832
0,2147483647,0,0,2147483647,1968442841,0,0,-450609540,2146094241,28833
0,2147483647,0,0,2147483647,1968442841,0,0,-450609540,2146317633,28834
0,2147483647,0,0,2147483647,1968442841,0,0,-450609539,2146541025,28835
0,2147483647,0,0,2147483647,1968442841,0,0,-450609538,2146764417,28836
0,2147483647,0,0,2147483647,1968442841,0,0,-450609538,2146987809,28837
0,2147483647,0,0,2147483647,1968442841,0,0,-450609537,2147211201,28838
0,2147483647,0,0,2147483647,1968442841,0,0,-450609536,2147434593,28839
0,2147483647,0,0,2147483647,1968442841,0,0,-450609536,2147657985,28840
0,2147483647,0,0,2147483647,1968442841,0,0,-450609535,2147881377,28841
0,2147483647,0,0,2147483647,1968442841,0,0,-450609534,2148104769,28842
0,2147483647,0,0,2147483647,1968442841,0,0,-450609533,2148328161,28843
0,2147483647,0,0,2147483647,1968442841,0,0,-450609532,2148551553,28844
0,2147483647,0,0,2147483647,1968442841,0,0,-450609531,2148774945,28845
0,2147483647,0,0,2147483647,1968442841,0,0,-450609530,2148998337,28846
0,2147483647,0,0,2147483647,1968442841,0,0,-450609529,2149221729,28847
0,2147483647,0,0,2147483647,1968442841,0,0,-450609528,2149445121,28848
0,2147483647,0,0,2147483647,1968442841,0,0,-450609528,2149668513,28849
0,2147483647,0,0,2147483647,1968442841,0,0,-450609528,2149891905,28850
0,2147483647,0,0,2147483647,1968442841,0,0,-450609528,2150115297,28851
0,2147483647,0,0,2147483647,1968442841,0,0,-450609527,2150338689,28852
0,2147483647,0,0,2147483647,1968442841,0,0,-450609527,2150562081,28853
0,2147483647,0,0,2147483647,1968442841,0,0,-450609527,2150785473,28854
0,2147483647,0,0,2147483647,1968442841,0,0,-450609526,2151008865,28855
0,2147483647,0,0,2147483647,1968442841,0,0,-450609526,2151232257,28856
0,2147483647,0,0,2147483647,1968442841,0,0,-450609525,2151455649,28857
0,2147483647,0,0,2147483647,1968442841,0,0,-450609525,2151679041,28858
0,2147483647,0,0,2147483647,1968442841,0,0,-450609525,2151902433,28859
0,2147483647,0,0,2147483647,1968442841,0,0,-450609524,2152125825,28860
0,2147483647,0,0,2147483647,1968442841,0,0,-450609524,2152349217,28861
0,2147483647,0,0,2147483647,1968442841,0,0,-450609523,2152572609,28862
0,2147483647,0,0,2147483647,1968442841,0,0,-450609522,2152796001,28863
0,2147483647,0,0,2147483647,1968442841,0,0,-450609521,2153019393,28864
0,2147483647,0,0,2147483647,1968442841,0,0,-450609520,2153242785,28865
0,2147483647,0,0,2147483647,1968442841,0,0,-450609519,2153466177,28866
0,2147483647,0,0,2147483647,1968442841,0,0,-450609518,2153689569,28867
0,2147483647,0,0,2147483647,1968442841,0,0,-450609517,2153912961,28868
0,2147483647,0,0,2147483647,1968442841,0,0,-450609516,2154136353,28869
0,2147483647,0,0,2147483647,1968442841,0,0,-450609515,2154359745,28870
0,2147483647,0,0,2147483647,1968442841,0,0,-450609514,2154583137,28871
0,2147483647,0,0,2147483647,1968442841,0,0,-450609514,2154806529,28872
0,2147483647,0,0,2147483647,1968442841,0,0,-450609513,2155029921,28873
0,2147483647,0,0,2147483647,1968442841,0,0,-450609512,2155253313,28874
0,2147483647,0,0,2147483647,1968442841,0,0,-450609511,2155476705,28875
0,2147483647,0,0,2147483647,1968442841,0,0,-450609510,2155700097,28876
0,2147483647,0,0,2147483647,1968442841,0,0,-450609509,2155923489,28877
0,2147483647,0,0,2147483647,1968442841,0,0,-450609508,2156146881,28878
0,2147483647,0,0,2147483647,1968442841,0,0,-450609508,2156370273,28879
0,2147483647,0,0,2147483647,1968442841,0,0,-450609507,2156593665,28880
0,2147483647,0,0,2147483647,1968442841,0,0,-450609507,2156817057,28881
0,2147483647,0,0,2147483647,1968442841,0,0,-450609506,2157040449,28882
0,2147483647,0,0,2147483647,1968442841,0,0,-450609506,2157263841,28883
0,2147483647,0,0,2147483647,1968442841,0,0,-450609506,2157487233,28884
0,2147483647,0,0,2147483647,1968442841,0,0,-450609505,2157710625,28885
0,2147483647,0,0,2147483647,1968442841,0,0,-450609505,2157934017,28886
0,2147483647,0,0,2147483647,1968442841,0,0,-450609505,2158157409,28887
