0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1778647105,7962
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1778870497,7963
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1779093889,7964
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1779317281,7965
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1779540673,7966
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1779764065,7967
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1779987457,7968
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1780210849,7969
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1780434241,7970
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1780657633,7971
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1780881025,7972
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1781104417,7973
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1781327809,7974
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1781551201,7975
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1781774593,7976
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1781997985,7977
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1782221377,7978
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1782444769,7979
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1782668161,7980
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1782891553,7981
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1783114945,7982
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1783338337,7983
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1783561729,7984
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1783785121,7985
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1784008513,7986
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1784231905,7987
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1784455297,7988
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1784678689,7989
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1784902081,7990
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1785125473,7991
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1785348865,7992
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1785572257,7993
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1785795649,7994
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1786019041,7995
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1786242433,7996
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1786465825,7997
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1786689217,7998
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1786912609,7999
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1787136001,8000
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1787359393,8001
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1787582785,8002
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1787806177,8003
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1788029569,8004
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1788252961,8005
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1788476353,8006
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1788699745,8007
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1788923137,8008
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1789146529,8009
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1789369921,8010
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1789593313,8011
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1789816705,8012
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1790040097,8013
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1790263489,8014
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1790486881,8015
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1790710273,8016
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1790933665,8017
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1791157057,8018
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1791380449,8019
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1791603841,8020
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1791827233,8021
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1792050625,8022
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1792274017,8023
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1792497409,8024
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1792720801,8025
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1792944193,8026
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1793167585,8027
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1793390977,8028
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1793614369,8029
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1793837761,8030
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1794061153,8031
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1794284545,8032
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1794507937,8033
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1794731329,8034
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1794954721,8035
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1795178113,8036
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1795401505,8037
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1795624897,8038
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1795848289,8039
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1796071681,8040
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1796295073,8041
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1796518465,8042
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1796741857,8043
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1796965249,8044
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1797188641,8045
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1797412033,8046
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1797635425,8047
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1797858817,8048
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1798082209,8049
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1798305601,8050
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1798528993,8051
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1798752385,8052
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1798975777,8053
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1799199169,8054
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1799422561,8055
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1799645953,8056
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1799869345,8057
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1800092737,8058
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1800316129,8059
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1800539521,8060
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1800762913,8061
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1800986305,8062
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1801209697,8063
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1801433089,8064
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1801656481,8065
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1801879873,8066
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1802103265,8067
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1802326657,8068
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1802550049,8069
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1802773441,8070
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1802996833,8071
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1803220225,8072
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1803443617,8073
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1803667009,8074
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1803890401,8075
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1804113793,8076
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1804337185,8077
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1804560577,8078
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1804783969,8079
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1805007361,8080
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1805230753,8081
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1805454145,8082
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1805677537,8083
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1805900929,8084
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1806124321,8085
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1806347713,8086
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1806571105,8087
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1806794497,8088
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1807017889,8089
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1807241281,8090
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1807464673,8091
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1807688065,8092
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1807911457,8093
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1808134849,8094
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1808358241,8095
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1808581633,8096
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1808805025,8097
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1809028417,8098
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1809251809,8099
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1809475201,8100
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1809698593,8101
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1809921985,8102
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1810145377,8103
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1810368769,8104
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1810592161,8105
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1810815553,8106
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1811038945,8107
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1811262337,8108
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1811485729,8109
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1811709121,8110
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1811932513,8111
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1812155905,8112
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1812379297,8113
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1812602689,8114
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1812826081,8115
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1813049473,8116
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1813272865,8117
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1813496257,8118
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1813719649,8119
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1813943041,8120
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1814166433,8121
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1814389825,8122
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1814613217,8123
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1814836609,8124
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1815060001,8125
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1815283393,8126
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1815506785,8127
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1815730177,8128
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1815953569,8129
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1816176961,8130
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1816400353,8131
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1816623745,8132
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1816847137,8133
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1817070529,8134
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1817293921,8135
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1817517313,8136
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1817740705,8137
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1817964097,8138
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1818187489,8139
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1818410881,8140
